"n_tau","PE_before","PE_after"
6826.45811305027,0.939604330431238,0.939604330431238
10826.4581130503,0.889917744673874,0.921171079172777
14826.4581130503,0.849589008756481,0.896144588213293
18826.4581130503,0.812397890932095,0.870946289749235
22826.4581130503,0.777626103106351,0.846572599156949
26826.4581130503,0.744940924014242,0.822319279271857
30826.4581130503,0.713610386802779,0.799192541297687
34826.4581130503,0.683907906164401,0.776348022652015
38826.4581130503,0.656910535506036,0.753708458087503
42826.4581130503,0.630898231099522,0.731804307569618
46826.4581130503,0.604922079241213,0.711143952632598
50826.4581130503,0.582128482273104,0.690251309281688
54826.4581130503,0.560035004172481,0.670306229137271
58826.4581130503,0.538821308077721,0.650532478721407
62826.4581130503,0.518649219471515,0.632174848138236
66826.4581130503,0.499660099125495,0.613209854620766
70826.4581130503,0.481974643366934,0.594828676122252
74826.4581130503,0.464055418043267,0.578343394690307
78826.4581130503,0.447591674804486,0.560288935572198
82826.4581130503,0.432657356876845,0.544336004889485
86826.4581130503,0.417635306866617,0.528121681708446
90826.4581130503,0.404228059816531,0.512943143465768
94826.4581130503,0.390787721574537,0.497582215591066
98826.4581130503,0.377332679376338,0.482060965934155
