"n_tau","PE_before","PE_after"
818.854426672095,0.995650869251081,0.995650869251081
4818.8544266721,0.977334518897001,0.972310053968241
8818.85442667209,0.960078448524583,0.949572458807372
12818.8544266721,0.94380400435987,0.927435647777403
16818.8544266721,0.928525664077824,0.905621893759969
20818.8544266721,0.913051874183995,0.884005462510284
24818.8544266721,0.898759235078505,0.86304068808754
28818.8544266721,0.885498243755219,0.842746651702481
32818.8544266721,0.872418194718167,0.822386472053081
36818.8544266721,0.859903845611576,0.803258836279431
40818.8544266721,0.848337253013389,0.78391313744375
44818.8544266721,0.835959165024362,0.764625088715127
48818.8544266721,0.825000927936182,0.74652618931033
52818.8544266721,0.813439759197329,0.728248766643372
56818.8544266721,0.80126053688206,0.710860826332975
60818.8544266721,0.791063015940349,0.693640658146126
64818.8544266721,0.780455874174738,0.676712594875324
68818.8544266721,0.772229288532998,0.660197184433826
72818.8544266721,0.76089566787578,0.644209733000379
76818.8544266721,0.752121150910155,0.627745901628581
80818.8544266721,0.743111170577406,0.611962768186554
84818.8544266721,0.733865950807649,0.596959958677635
88818.8544266721,0.727572401509072,0.58282684268839
92818.8544266721,0.717937815350104,0.568433551461646
96818.8544266721,0.708072255252761,0.5537944891808
