"n_tau","PE_before","PE_after"
625.702240019387,0.995870627647994,0.995870627647994
4625.70224001939,0.96315579958999,0.968884852786801
8625.70224001939,0.933964909618062,0.942569913917614
12625.7022400194,0.906245499715724,0.916588646151822
16625.7022400194,0.878587699966708,0.891759884209049
20625.7022400194,0.853752358180858,0.867264897054061
24625.7022400194,0.830166486428234,0.843048333484361
28625.7022400194,0.806503287677959,0.820183222618109
32625.7022400194,0.786984564927445,0.797347210341398
36625.7022400194,0.765882555538976,0.775221467641524
40625.7022400194,0.747056599541246,0.753657297779725
44625.7022400194,0.727084543277821,0.732258105377408
48625.7022400194,0.710277872863487,0.712270658591274
52625.7022400194,0.692736811596773,0.692178020542707
56625.7022400194,0.674469723034035,0.673150562695492
60625.7022400194,0.655490721832172,0.654391326476028
64625.7022400194,0.64080170086197,0.636033796708611
68625.7022400194,0.625735624459411,0.617073207518169
72625.7022400194,0.610306157221838,0.599861922107649
76625.7022400194,0.599826046136272,0.583409564836996
80625.7022400194,0.583828878243024,0.566602355254568
84625.7022400194,0.572988288406146,0.550697761509345
88625.7022400194,0.556480723834343,0.534527027685517
92625.7022400194,0.54532208928348,0.519383731583798
96625.7022400194,0.534049776881625,0.504052487066659
