"n_tau","PE_before","PE_after"
32778.9414838224,0.818788086160429,0.818788086160429
36778.9414838224,0.799058951592938,0.797983072625868
40778.9414838224,0.779473610436588,0.7782305684224
44778.9414838224,0.760134302275403,0.758859432606093
48778.9414838224,0.741464502814311,0.739704101180938
52778.9414838224,0.723057044986875,0.720944505155328
56778.9414838224,0.705283009350436,0.703110675239871
60778.9414838224,0.687817937075006,0.684929446444499
64778.9414838224,0.671044876406467,0.668305350262162
68778.9414838224,0.654244581582506,0.651369166022813
72778.9414838224,0.638722075312087,0.634271509553895
76778.9414838224,0.623016738243826,0.618083824711047
80778.9414838224,0.607823341324943,0.60306894726381
84778.9414838224,0.593290731513314,0.5874787263809
88778.9414838224,0.579558170164831,0.572355156999968
92778.9414838224,0.565386823254756,0.557812295781896
96778.9414838224,0.552191734029617,0.542874020589147
