"n_tau","PE_before","PE_after"
601.011526598959,0.997095114054371,0.997095114054371
4601.01152659896,0.981506031541164,0.97475131100364
8601.01152659896,0.967530354543991,0.952823340089197
12601.011526599,0.953800806740377,0.931506924553083
16601.011526599,0.940986681192287,0.910494169841568
20601.011526599,0.928616258936463,0.889901524776964
24601.011526599,0.918140094390218,0.869898794997682
28601.011526599,0.906263925821464,0.849963142337899
32601.011526599,0.89635272044308,0.830415902888819
36601.011526599,0.885512821590281,0.811362541921342
40601.011526599,0.87572634744001,0.79268188522827
44601.011526599,0.865218286723707,0.774803722708176
48601.011526599,0.856269976595245,0.756509470895603
52601.011526599,0.84682210473292,0.73879079479807
56601.011526599,0.836859741334766,0.721912488159939
60601.011526599,0.829041762397631,0.705175563637027
64601.011526599,0.820921048000226,0.68870126306706
68601.011526599,0.81249282061052,0.672607783074177
72601.011526599,0.803752779191374,0.655951516959111
76601.011526599,0.797751317252725,0.640924121959155
80601.011526599,0.788484633777964,0.625484152394683
84601.011526599,0.782129828745993,0.610788404722228
88601.011526599,0.77563287929115,0.595759892483709
92601.011526599,0.768993619079955,0.581604170208592
96601.011526599,0.758767919498542,0.567189594148971
