"n_tau","PE_before","PE_after"
2250.98352185277,0.988391290092777,0.988391290092777
6250.98352185277,0.971014560895569,0.966234844003343
10250.9835218528,0.953950737457757,0.944906328686719
14250.9835218528,0.937482237510948,0.923893200158395
18250.9835218528,0.921860988960209,0.90334345392482
22250.9835218528,0.90608316064628,0.883461460779548
26250.9835218528,0.891483155510014,0.86343238299379
30250.9835218528,0.877579670651202,0.84433308182847
34250.9835218528,0.864105381784677,0.825410768520277
38250.9835218528,0.850427523135552,0.806570902009057
42250.9835218528,0.83793136079755,0.788238749091303
46250.9835218528,0.825807593515014,0.77083964070075
50250.9835218528,0.814255871837639,0.753127874373337
54250.9835218528,0.802083184107909,0.736100292018888
58250.9835218528,0.792179499885555,0.719097186021256
62250.9835218528,0.78038868788724,0.702241725993461
66250.9835218528,0.769655651713721,0.685656052830331
70250.9835218528,0.760146713376991,0.670487800049086
74250.9835218528,0.750353018200017,0.654825990282576
78250.9835218528,0.740276244605841,0.639771177935287
82250.9835218528,0.731665022938573,0.624304654508948
86250.9835218528,0.722861734829101,0.60958519458645
90250.9835218528,0.713869263480343,0.595703283543364
94250.9835218528,0.704691567317481,0.581549815856021
98250.9835218528,0.69721890013814,0.567137534151844
