"n_tau","PE_before","PE_after"
979.00058308296,0.995118655584412,0.995118655584412
4979.00058308296,0.97893209908261,0.973025553067183
8979.00058308296,0.963632440910041,0.951623595082521
12979.000583083,0.948958479228898,0.930613435426225
16979.000583083,0.935293113806686,0.910038632070329
20979.000583083,0.922105415651349,0.88976907065804
24979.000583083,0.909790078942897,0.869750188913231
28979.000583083,0.898189777220319,0.850342890111928
32979.000583083,0.886617062379038,0.83084286660623
36979.000583083,0.87536602659713,0.812496154114311
40979.000583083,0.864734083796793,0.793912507730514
44979.000583083,0.853332931016846,0.776124183617914
48979.000583083,0.842924602414936,0.757918196403365
52979.000583083,0.833789306926887,0.741143823886669
56979.000583083,0.82422431900182,0.724383441128212
60979.000583083,0.814222129197463,0.70681347221033
64979.000583083,0.805901292327447,0.691389632403391
68979.000583083,0.797293620935977,0.675394736980672
72979.000583083,0.788397813013458,0.658835456685554
76979.000583083,0.779212804012242,0.643891091721934
80979.000583083,0.772134077064931,0.628532141178456
84979.000583083,0.764893169863947,0.613909400267338
88979.000583083,0.757490650458186,0.598951086234459
92979.000583083,0.749927592060052,0.584857387686677
96979.000583083,0.742205309829989,0.57170766602453
