"n_tau","PE_before","PE_after"
25796.8250890576,0.819381487205998,0.819381487205998
29796.8250890576,0.787424651006986,0.803396896744248
33796.8250890576,0.760729715141646,0.783362681602652
37796.8250890576,0.735819858401942,0.763057356824014
41796.8250890576,0.711358329820625,0.742975001555839
45796.8250890576,0.688453993884654,0.723680356217751
49796.8250890576,0.66611361471411,0.70460757460938
53796.8250890576,0.644970234865415,0.685783387635249
57796.8250890576,0.62431555479355,0.666942228810179
61796.8250890576,0.60447297081597,0.649300603504933
65796.8250890576,0.585745924204777,0.631503817627632
69796.8250890576,0.567676132124152,0.613711555465646
73796.8250890576,0.549676835013347,0.597078067469316
77796.8250890576,0.533413392765568,0.580825965368358
81796.8250890576,0.51668263618769,0.565083486375461
85796.8250890576,0.501155866770508,0.548873007242509
89796.8250890576,0.486118925349185,0.534465045335898
93796.8250890576,0.472497819673642,0.519743363758292
97796.8250890576,0.458650158003563,0.50472922059185
