"n_tau","PE_before","PE_after"
2078.58318787793,0.987995176627967,0.987995176627967
6078.58318787793,0.966486046433889,0.964303450150915
10078.5831878779,0.946038146847752,0.941083151554073
14078.5831878779,0.926130051222117,0.918678470691352
18078.5831878779,0.907401995458061,0.896426943368755
22078.5831878779,0.889527248224525,0.874781190064295
26078.5831878779,0.871516718353198,0.853413541553278
30078.5831878779,0.855429496024951,0.833081645738003
34078.5831878779,0.838802768920278,0.812981253567045
38078.5831878779,0.823234157457842,0.793011397975047
42078.5831878779,0.807841808971408,0.77362157482851
46078.5831878779,0.792882689209874,0.754432582649348
50078.5831878779,0.780234726736706,0.735728542981428
54078.5831878779,0.765267921981156,0.717787326299361
58078.5831878779,0.753079875177968,0.699911405353668
62078.5831878779,0.740409052677054,0.682230686925199
66078.5831878779,0.727253928189786,0.665910846299183
70078.5831878779,0.715593324107251,0.64903212497238
74078.5831878779,0.703579727138733,0.632711862631102
78078.5831878779,0.693300968318406,0.617058383999964
82078.5831878779,0.682782446673161,0.601012633428068
86078.5831878779,0.672027300050033,0.585776178230545
90078.5831878779,0.661040406189278,0.571437469500192
94078.5831878779,0.652087418749826,0.556849862020515
98078.5831878779,0.642992788202439,0.542028707636811
