"n_tau","PE_before","PE_after"
652.655332902967,0.996816447970581,0.996816447970581
4652.65533290297,0.981131024648997,0.974490711514296
8652.65533290297,0.966356927261443,0.952722252741194
12652.655332903,0.953126523721446,0.931364788056351
16652.655332903,0.940006561482114,0.9103129277472
20652.655332903,0.928237851477918,0.889682969516751
24652.655332903,0.915698795475685,0.869645124086359
28652.655332903,0.904249400443738,0.849675451214568
32652.655332903,0.893095154994954,0.830702558715084
36652.655332903,0.882626199500953,0.811677266327277
40652.655332903,0.873222784290292,0.793023031621751
44652.655332903,0.863171516787128,0.774399010558485
48652.655332903,0.852445120833586,0.756899412798755
52652.655332903,0.843360372697075,0.739203056333281
56652.655332903,0.8338146159401,0.722345419481089
60652.655332903,0.82634584602588,0.704677811076112
64652.655332903,0.818607365699596,0.688183849363552
68652.655332903,0.810595259717892,0.672072182418959
72652.655332903,0.802306137632706,0.656456343909073
76652.655332903,0.793737656191596,0.641443277224786
80652.655332903,0.784887537540883,0.626017375312419
84652.655332903,0.778830511926857,0.611334390296034
88652.655332903,0.769508968261579,0.596318047262639
92652.655332903,0.763137314197331,0.582172956862902
96652.655332903,0.756639956426318,0.567768582818942
