"n_tau","PE_before","PE_after"
6343.11005617833,0.965943011677931,0.965943011677931
10343.1100561783,0.947292590656437,0.942877422016245
14343.1100561783,0.928172302670206,0.921368388815665
18343.1100561783,0.909596703015937,0.900151556237716
22343.1100561783,0.89114161129905,0.879598632143865
26343.1100561783,0.873684566116623,0.858995574698368
30343.1100561783,0.856537762505512,0.839133392486742
34343.1100561783,0.839924804889815,0.81992568947722
38343.1100561783,0.823794658480804,0.800785373554583
42343.1100561783,0.807829555433615,0.782154317966948
46343.1100561783,0.793239191619791,0.763675647146027
50343.1100561783,0.778620235677404,0.745628143796274
54343.1100561783,0.76411306475736,0.728284644850621
58343.1100561783,0.750900875015263,0.710974911025836
62343.1100561783,0.737087608439293,0.694797384196634
66343.1100561783,0.723800626343071,0.677971082841769
70343.1100561783,0.711168163095364,0.661548833574507
74343.1100561783,0.699310121629982,0.645645768922843
78343.1100561783,0.688336396140076,0.630369899034357
82343.1100561783,0.677080627602616,0.614688373814081
86343.1100561783,0.66554817980382,0.600934728191929
90343.1100561783,0.655069660299824,0.585722769877314
94343.1100561783,0.644382725773111,0.571405699287372
98343.1100561783,0.634865961068504,0.558061787554952
