"n_tau","PE_before","PE_after"
2557.90621069318,0.987030596652097,0.987030596652097
6557.90621069318,0.970132350010983,0.964996855268969
10557.9062106932,0.953271786399554,0.94413127185176
14557.9062106932,0.937038592261708,0.923466537077314
18557.9062106932,0.921382188197817,0.903194238886776
22557.9062106932,0.906664546653777,0.883295304691621
26557.9062106932,0.891647577114432,0.86374741800001
30557.9062106932,0.877866619587223,0.844692362233024
34557.9062106932,0.864396906818757,0.825812130482365
38557.9062106932,0.851665145609994,0.807688476060519
42557.9062106932,0.838996199779163,0.789447227540033
46557.9062106932,0.826579606060393,0.772131524939886
50557.9062106932,0.814604175153317,0.754501202833911
54557.9062106932,0.80325394059382,0.737548882320235
58557.9062106932,0.792702588189968,0.720617937631613
62557.9062106932,0.781711452332659,0.704782693835662
66557.9062106932,0.771732089362441,0.6882993671171
70557.9062106932,0.761414525371712,0.673220785911468
74557.9062106932,0.752302581947775,0.657647179769528
78557.9062106932,0.742945074147547,0.641587442269844
82557.9062106932,0.733344584883751,0.627284989617495
86557.9062106932,0.723504835561852,0.612636124184569
90557.9062106932,0.715125574774961,0.598817013571979
94557.9062106932,0.706586996701907,0.584723734763684
98557.9062106932,0.699644117915767,0.570368681211065
