"n_tau","PE_before","PE_after"
2802.37310712269,0.983192175277297,0.983192175277297
6802.37310712269,0.960082822041075,0.959209620602836
10802.3731071227,0.937817212274118,0.935756866777365
14802.3731071227,0.916743938305047,0.9129108167032
18802.3731071227,0.896400773743566,0.890495186840308
22802.3731071227,0.876344273455619,0.868727409958935
26802.3731071227,0.857504943517897,0.847017368326727
30802.3731071227,0.839282026964757,0.825927711573984
34802.3731071227,0.82134875207004,0.805785816160868
38802.3731071227,0.805505278894818,0.785184659612396
42802.3731071227,0.788468943527575,0.766001290549397
46802.3731071227,0.773091568826394,0.747152533915163
50802.3731071227,0.758328507191363,0.728025790477943
54802.3731071227,0.742806867467273,0.709697009314447
58802.3731071227,0.728182936305813,0.691453136159682
62802.3731071227,0.714661522866637,0.674446426259241
66802.3731071227,0.702427629487235,0.656802951052802
70802.3731071227,0.689820426104429,0.640716427725601
74802.3731071227,0.6768439806183,0.624156426423132
78802.3731071227,0.665431474345393,0.608286798176449
82802.3731071227,0.653756687732825,0.592033419111809
86802.3731071227,0.64182489949045,0.576613452847699
90802.3731071227,0.631690541464712,0.562114439299243
94802.3731071227,0.619306950626722,0.547375987902001
98802.3731071227,0.610920580432979,0.533669647425266
