"n_tau","PE_before","PE_after"
818.854426672095,0.995846576307683,0.995846576307683
4818.8544266721,0.979153728653416,0.973248864076253
8818.85442667209,0.963411011075844,0.951249069253115
12818.8544266721,0.948588545023451,0.929809781303723
16818.8544266721,0.934689324992723,0.908663219792259
20818.8544266721,0.920623627852869,0.88768748042389
24818.8544266721,0.907639274376345,0.86732438046015
28818.8544266721,0.895596665639914,0.847593915748154
32818.8544266721,0.883721439804124,0.827780128832757
36818.8544266721,0.872361641140647,0.809148251956848
40818.8544266721,0.86186295674929,0.79028586094154
44818.8544266721,0.850627846049199,0.77146178525374
48818.8544266721,0.840681362759722,0.75378125183355
52818.8544266721,0.830186327218989,0.735909425381185
56818.8544266721,0.819128512944254,0.718891232792729
60818.8544266721,0.809868545262519,0.702021474861043
64818.8544266721,0.800234521076141,0.685422251059189
68818.8544266721,0.792760970139793,0.669212430151956
72818.8544266721,0.782462560096012,0.653506155827635
76818.8544266721,0.774487028631552,0.637316513704555
80818.8544266721,0.766295395417354,0.621781284974301
84818.8544266721,0.757887492382335,0.607000265472167
88818.8544266721,0.75216215219913,0.593063471816809
92818.8544266721,0.743395150719379,0.57885738778831
96818.8544266721,0.734414428163526,0.564395058534239
