"n_tau","PE_before","PE_after"
22985.2179675704,0.865470326637011,0.865470326637011
26985.2179675704,0.843424159343191,0.844182164179581
30985.2179675704,0.821998303121852,0.823198194065033
34985.2179675704,0.800882849693754,0.802420196249742
38985.2179675704,0.780728766362556,0.782534016360294
42985.2179675704,0.760796458428822,0.762967658120844
46985.2179675704,0.741524425007987,0.743567529604706
50985.2179675704,0.723113111677154,0.725078321174768
54985.2179675704,0.704966430379236,0.706599357434536
58985.2179675704,0.687403325818818,0.688455766633636
62985.2179675704,0.670072836829068,0.670959124327746
66985.2179675704,0.653169879370884,0.653457824610071
70985.2179675704,0.637606997783963,0.637081724699228
74985.2179675704,0.622147404253504,0.621061910683568
78985.2179675704,0.606876549620879,0.604469155470766
82985.2179675704,0.592679362960005,0.58949511957504
86985.2179675704,0.578058261600119,0.574112854976486
90985.2179675704,0.564712458902253,0.558340430387153
94985.2179675704,0.551909404778136,0.544527143073361
98985.2179675704,0.538832707658743,0.530458077830429
