"n_tau","PE_before","PE_after"
703.461783908861,0.996636633436879,0.996636633436879
4703.46178390886,0.981424879456496,0.974748009364761
8703.46178390886,0.96746063733686,0.953376424616212
12703.4617839089,0.954801659360069,0.932561938171588
16703.4617839089,0.94205248734488,0.911855347467169
20703.4617839089,0.930318374013459,0.891958634561709
24703.4617839089,0.918883164920635,0.871825122857903
28703.4617839089,0.908521057163709,0.852690348960334
32703.4617839089,0.896976823167469,0.833455627295647
36703.4617839089,0.887485459506047,0.81469655487426
40703.4617839089,0.877234981266791,0.797002555929481
44703.4617839089,0.868085478454313,0.778673569848561
48703.4617839089,0.858360685064342,0.76144113194012
52703.4617839089,0.850153411282698,0.744004845733181
56703.4617839089,0.841555829298538,0.726487833942871
60703.4617839089,0.8325592360234,0.709956312251334
64703.4617839089,0.825545609516908,0.693675537300111
68703.4617839089,0.815833726398423,0.677762784348884
72703.4617839089,0.808276881817887,0.662330628378028
76703.4617839089,0.803108006788737,0.647485913365135
80703.4617839089,0.795157341027277,0.632224043980128
84703.4617839089,0.786969116608896,0.617688698754116
88703.4617839089,0.781378433372951,0.602814504735506
92703.4617839089,0.77279482551752,0.588795290680639
96703.4617839089,0.76694116903079,0.574510613570759
