"n_tau","PE_before","PE_after"
900.910144524611,0.995306917600855,0.995306917600855
4900.91014452461,0.97771456594933,0.97238405427008
8900.91014452461,0.961196132871564,0.950101377549812
12900.9101445246,0.945129474100887,0.928187287048818
16900.9101445246,0.930363075979789,0.906939063868144
20900.9101445246,0.916334062851934,0.886026224499799
24900.9101445246,0.902252206992233,0.865392310602507
28900.9101445246,0.888892087309557,0.845408189088393
32900.9101445246,0.877042804810027,0.825348166110349
36900.9101445246,0.864086214028661,0.806492649162259
40900.9101445246,0.85360164209107,0.787412257454012
44900.9101445246,0.842429363394822,0.76837859444038
48900.9101445246,0.830544078981453,0.750509155590238
52900.9101445246,0.820077887520574,0.732453774316466
56900.9101445246,0.809088390721876,0.715268374698151
60900.9101445246,0.799912855257416,0.698239780671317
64900.9101445246,0.790391169565053,0.681491480489821
68900.9101445246,0.780519615948765,0.665143115712105
72900.9101445246,0.770295910741727,0.649309005357843
76900.9101445246,0.762395859146753,0.632994686605007
80900.9101445246,0.754296744525674,0.618477625611538
84900.9101445246,0.745998659546211,0.602464483653129
88900.9101445246,0.737502136561133,0.588438077434949
92900.9101445246,0.728808597644712,0.574146461980889
96900.9101445246,0.719919425687833,0.559603199890751
