"n_tau","PE_before","PE_after"
776.361453478785,0.996279855212337,0.996279855212337
4776.36145347878,0.981268053215842,0.974569929859531
8776.36145347878,0.967034030632985,0.953425677587777
12776.3614534788,0.953884553397961,0.932634876368125
16776.3614534788,0.941005129114208,0.912284776602088
20776.3614534788,0.928919438886708,0.892075863075825
24776.3614534788,0.918092349725072,0.872434650053984
28776.3614534788,0.907076638397475,0.853382041463908
32776.3614534788,0.896181287022893,0.834227287694157
36776.3614534788,0.885732676334835,0.815543634549128
40776.3614534788,0.876056327788146,0.797918391300088
44776.3614534788,0.867461040755086,0.779658299090255
48776.3614534788,0.858364697633989,0.762488017054061
52776.3614534788,0.848751434476627,0.745112411484875
56776.3614534788,0.840678834303202,0.728548231122631
60776.3614534788,0.832259896508171,0.711175394573502
64776.3614534788,0.823488825800016,0.694944590806903
68776.3614534788,0.814360807862717,0.679078533547908
72776.3614534788,0.80727859368119,0.663689726200343
76776.3614534788,0.79999264714818,0.648884516817411
80776.3614534788,0.792502233719957,0.633661340160992
84776.3614534788,0.784807533163968,0.619160910301482
88776.3614534788,0.779564340103322,0.604320537334309
92776.3614534788,0.771530104786408,0.590331199507814
96776.3614534788,0.766061571184599,0.576075033249481
