"n_tau","PE_before","PE_after"
593.242372049242,0.997067951046668,0.997067951046668
4593.24237204924,0.98083678391004,0.974252741282388
8593.24237204924,0.966093358216037,0.95209822540029
12593.2423720492,0.951526391996209,0.930202850474217
16593.2423720492,0.938965393311716,0.908816248553832
20593.2423720492,0.925972954390196,0.887868315509656
24593.2423720492,0.913463134482883,0.867531320590502
28593.2423720492,0.902416976726345,0.847273193496204
32593.2423720492,0.89010486700824,0.827420602291781
36593.2423720492,0.88047711417085,0.808080111448102
40593.2423720492,0.86794575324165,0.789856598987981
44593.2423720492,0.858968647159445,0.770999239431368
48593.2423720492,0.849471855669649,0.752458641842761
52593.2423720492,0.839437018173242,0.735387947711426
56593.2423720492,0.828847847083999,0.717423618849192
60593.2423720492,0.820533088033979,0.700488171458637
64593.2423720492,0.81189198270223,0.683827074139864
68593.2423720492,0.802919665916889,0.667559874394454
72593.2423720492,0.793611400683954,0.65180059356544
76593.2423720492,0.787217597486099,0.635559029794307
80593.2423720492,0.777342173690387,0.619976962743334
84593.2423720492,0.770567706076126,0.6051538285897
88593.2423720492,0.763640373845836,0.591179652542896
92593.2423720492,0.756559913609419,0.575739227936585
96593.2423720492,0.749326304137998,0.562441514147647
