"n_tau","PE_before","PE_after"
790.028563036711,0.996149133554751,0.996149133554751
4790.02856303671,0.980583194844774,0.974200829904056
8790.02856303671,0.96601959748958,0.952763979948983
12790.0285630367,0.952619536154536,0.93169332725575
16790.0285630367,0.939525442150394,0.911077335892381
20790.0285630367,0.927257308289919,0.891020334603986
24790.0285630367,0.915100204983119,0.871205002236163
28790.0285630367,0.903796616177964,0.85145026277762
32790.0285630367,0.892626992201441,0.832674697154901
36790.0285630367,0.881923600262616,0.813841038702641
40790.0285630367,0.872017475070064,0.795368049591514
44790.0285630367,0.861402845960018,0.777681881249782
48790.0285630367,0.851995139786819,0.759576553824727
52790.0285630367,0.844089342325451,0.742033856866798
56790.0285630367,0.83372084758819,0.725316666789792
60790.0285630367,0.825028741147674,0.708732711628825
64790.0285630367,0.815977622894965,0.692402631219452
68790.0285630367,0.808950771461601,0.676443841702479
72790.0285630367,0.801717593008883,0.660969238954067
76790.0285630367,0.791750913317669,0.645006238043802
80790.0285630367,0.784033101284652,0.629677004007857
84790.0285630367,0.778772179338359,0.615080986814724
88790.0285630367,0.770707470454312,0.601308719103344
92790.0285630367,0.762435520445101,0.587260244273765
96790.0285630367,0.756806408432469,0.572947576170925
