"n_tau","PE_before","PE_after"
763.163624545915,0.99620763014707,0.99620763014707
4763.16362454591,0.979894858283448,0.973861317601354
8763.16362454591,0.964779396211088,0.952152761307686
12763.1636245459,0.950449433623211,0.930822618124218
16763.1636245459,0.937275578216883,0.909618254731699
20763.1636245459,0.924181190308792,0.88925762285924
24763.1636245459,0.912416959842326,0.869151529553096
28763.1636245459,0.900419808894742,0.849116038421866
32763.1636245459,0.888529501518016,0.830082681685446
36763.1636245459,0.878799112791035,0.810998818799585
40763.1636245459,0.866512250089922,0.792289195743514
44763.1636245459,0.857090143786953,0.774384597094581
48763.1636245459,0.84710800041178,0.756064200705895
52763.1636245459,0.836547388060594,0.738321082647428
56763.1636245459,0.8276714865177,0.721420718406059
60763.1636245459,0.81840718041835,0.704662597258122
64763.1636245459,0.811200426968747,0.688168483832288
68763.1636245459,0.801241682327981,0.67205668312256
72763.1636245459,0.793507844238553,0.656440728829553
76763.1636245459,0.785545737650993,0.640339269597058
80763.1636245459,0.777354302713496,0.624884229547755
84763.1636245459,0.768933003953093,0.610175080159122
88763.1636245459,0.76028231492123,0.596302118580964
92763.1636245459,0.754388037178265,0.582156986097458
96763.1636245459,0.748392342205783,0.567752582082107
