"n_tau","PE_before","PE_after"
1793.4852584817,0.988190459975904,0.988190459975904
5793.4852584817,0.959955056080302,0.963037092545871
9793.4852584817,0.933819248409574,0.938000064466156
13793.4852584817,0.908311310583519,0.913489176899146
17793.4852584817,0.884834532848952,0.889914146754307
21793.4852584817,0.861827217111083,0.866538982347224
25793.4852584817,0.840186646560601,0.843918985413842
29793.4852584817,0.82014054114468,0.821808997696212
33793.4852584817,0.799599389235579,0.799856963430521
37793.4852584817,0.780694783985603,0.778725666592312
41793.4852584817,0.762252227530086,0.758255083573775
45793.4852584817,0.744605553280707,0.738043124412572
49793.4852584817,0.728073358706035,0.718387313448502
53793.4852584817,0.71073975157452,0.699575526233669
57793.4852584817,0.69491525685871,0.680874591092767
61793.4852584817,0.680866413140778,0.662419933885814
65793.4852584817,0.663917458223166,0.644343392042946
69793.4852584817,0.651448823755713,0.626770529935426
73793.4852584817,0.636097465409022,0.609819609843454
77793.4852584817,0.622989130308008,0.593599221760561
81793.4852584817,0.612302237632832,0.577011612227306
85793.4852584817,0.598701984156276,0.561297964846832
89793.4852584817,0.587635753864269,0.546544292967839
93793.4852584817,0.576411230373111,0.531568629413076
97793.4852584817,0.565035591435827,0.516389389468371
