"n_tau","PE_before","PE_after"
10249.7579663343,0.936352047153076,0.936352047153076
14249.7579663343,0.911579767163199,0.913492294477575
18249.7579663343,0.887922930797135,0.890781230270339
22249.7579663343,0.864739647249418,0.868670155690369
26249.7579663343,0.842737200311288,0.846470355350402
30249.7579663343,0.821396861804329,0.825350615151546
34249.7579663343,0.800288492939011,0.804503407389598
38249.7579663343,0.780301777771439,0.784114369596903
42249.7579663343,0.760739943544797,0.764097269658628
46249.7579663343,0.742082923916714,0.744939104292832
50249.7579663343,0.72390311886131,0.725350824347288
54249.7579663343,0.706491339812435,0.707331240859644
58249.7579663343,0.689139218126424,0.689362370385237
62249.7579663343,0.673010708261463,0.671579975868748
66249.7579663343,0.657288012048655,0.654116997045323
70249.7579663343,0.642090943233554,0.637099963043649
74249.7579663343,0.627532898008076,0.620648915706237
78249.7579663343,0.612552770519572,0.603732700422167
82249.7579663343,0.599555008523153,0.588711023533518
86249.7579663343,0.586269987381797,0.573369993189142
90249.7579663343,0.57270742333739,0.557726978528076
94249.7579663343,0.560146309511365,0.543035948496238
98249.7579663343,0.548660994893534,0.528120964750031
