"n_tau","PE_before","PE_after"
1071.09173495004,0.994296692976067,0.994296692976067
5071.09173495004,0.97577970120682,0.971249394080512
9071.09173495004,0.958348553985116,0.948907873983021
13071.09173495,0.941826457670239,0.927065533228596
17071.09173495,0.926238025233968,0.905511554536748
21071.09173495,0.912006131910808,0.884307194561211
25071.09173495,0.897635033111668,0.863894597873821
29071.09173495,0.883825936848363,0.843715286831214
33071.09173495,0.869839739012103,0.823466409578574
37071.09173495,0.857598464061973,0.804439517053509
41071.09173495,0.844368099444879,0.785191878156955
45071.09173495,0.831943026118694,0.766791744790648
49071.09173495,0.820639708590356,0.748826031885342
53071.09173495,0.810747261495138,0.730677623485468
57071.09173495,0.798296037103495,0.713407185897633
61071.09173495,0.787428422968894,0.696298288848165
65071.09173495,0.778408719984312,0.679474538469691
69071.09173495,0.769097275797116,0.663055963720346
73071.09173495,0.759492824776776,0.64715751770894
77071.09173495,0.749594921431364,0.630780376554271
81071.09173495,0.739403861190576,0.61507552106899
85071.09173495,0.731569173754073,0.600142645521018
89071.09173495,0.723571389243763,0.586071341993329
93071.09173495,0.712656145558835,0.571736970455426
97071.09173495,0.70709199469416,0.557153251227122
