"n_tau","PE_before","PE_after"
804.188768799834,0.995340609653062,0.995340609653062
4804.18876879983,0.972911218030459,0.970598463446844
8804.18876879983,0.952322561413052,0.946519030456215
12804.1887687998,0.932407710929781,0.922822147544982
16804.1887687998,0.913641561871926,0.899720346908769
20804.1887687998,0.896073976812506,0.87732539035205
24804.1887687998,0.878684383171444,0.855279414168327
28804.1887687998,0.862536795471744,0.833975924545643
32804.1887687998,0.846604625481728,0.812640208853545
36804.1887687998,0.83136296805518,0.791910252542831
40804.1887687998,0.817281284936205,0.771650076563396
44804.1887687998,0.80222186569376,0.752321153940019
48804.1887687998,0.788901753784944,0.733486419323327
52804.1887687998,0.774863444686257,0.714498587430889
56804.1887687998,0.763106828478925,0.696465818085129
60804.1887687998,0.750877091173567,0.677625673117992
64804.1887687998,0.738170807158867,0.660092303724067
68804.1887687998,0.724986419468463,0.64301750279399
72804.1887687998,0.714784568355942,0.626518351611804
76804.1887687998,0.704315341118263,0.610703270200152
80804.1887687998,0.693580039174099,0.594502193789953
84804.1887687998,0.682581578396636,0.579128120258978
88804.1887687998,0.671323604341186,0.563452795306082
92804.1887687998,0.663676074464146,0.548732171362878
96804.1887687998,0.651995597055196,0.533787081743917
