"n_tau","PE_before","PE_after"
2939.01722798997,0.984873782340306,0.984873782340306
6939.01722798997,0.967520975641593,0.962652431960536
10939.01722799,0.950067269058911,0.941552953808531
14939.01722799,0.93334707565153,0.920664014448397
18939.01722799,0.917011312607317,0.900485000816425
22939.01722799,0.901371255983975,0.88053915205931
26939.01722799,0.886694482184313,0.860588678662795
30939.01722799,0.871668290364205,0.841722592401678
34939.01722799,0.857618779111809,0.822535893674138
38939.01722799,0.844209590615108,0.804127128823909
42939.01722799,0.831846210977418,0.786347217351914
46939.01722799,0.818648481385436,0.768039254386796
50939.01722799,0.805795842144022,0.750995956462376
54939.01722799,0.794731053695638,0.73385835976653
58939.01722799,0.78316466445887,0.716749510278212
62939.01722799,0.772458499000177,0.700754725992377
66939.01722799,0.7613505100661,0.68411277438334
70939.01722799,0.751301718064427,0.668895527025517
74939.01722799,0.740946837872847,0.653185144916275
78939.01722799,0.730288370732626,0.638086108970914
82939.01722799,0.720914158153935,0.622576632054607
86939.01722799,0.711323513605548,0.607818763813304
90939.01722799,0.703168853561759,0.593902568690251
94939.01722799,0.694869649480664,0.579716452270926
98939.01722799,0.686429632610989,0.566486324686319
