"n_tau","PE_before","PE_after"
5515.49083352407,0.972012922082204,0.972012922082204
9515.49083352407,0.955174609741175,0.949616085453499
13515.4908335241,0.937427482442341,0.928557347847919
17515.4908335241,0.920374699009286,0.908088955357706
21515.4908335241,0.903513031728314,0.888388675261736
25515.4908335241,0.887191104986111,0.868502757784974
29515.4908335241,0.871766576218731,0.849172213818606
33515.4908335241,0.856331206072732,0.83032114593445
37515.4908335241,0.841387571052989,0.812056045147168
41515.4908335241,0.827443297020807,0.793540819033153
45515.4908335241,0.813264543971803,0.775807938331487
49515.4908335241,0.799908860148089,0.758464834342612
53515.4908335241,0.786708641922639,0.741774737453261
57515.4908335241,0.773802442256827,0.724192230986291
61515.4908335241,0.76132680563674,0.708540355959747
65515.4908335241,0.749413410958998,0.692238689466481
69515.4908335241,0.738185999111395,0.676305189345596
73515.4908335241,0.726581710509264,0.660853522491046
77515.4908335241,0.715818227478234,0.644912532832113
81515.4908335241,0.705999620317583,0.630710140133965
85515.4908335241,0.69594853211891,0.616158114966402
89515.4908335241,0.685669566969867,0.601267917121448
93515.4908335241,0.676493332098154,0.587234514561227
97515.4908335241,0.667151865949822,0.57293648998125
