"n_tau","PE_before","PE_after"
578.338682288169,0.99725632187872,0.99725632187872
4578.33868228817,0.982092769173774,0.975094526857727
8578.33868228817,0.968628967604408,0.953449711941644
12578.3386822882,0.955735190413269,0.932140043777124
16578.3386822882,0.943073836571412,0.911308407705734
20578.3386822882,0.931995449232576,0.890887973414046
24578.3386822882,0.920331113149152,0.871047408949591
28578.3386822882,0.910014152415659,0.851268274990129
32578.3386822882,0.900220492833046,0.831869459656792
36578.3386822882,0.889482025314179,0.812955878831551
40578.3386822882,0.879765040930209,0.794407487963084
44578.3386822882,0.869311064618384,0.776651535784733
48578.3386822882,0.860393282552655,0.758477394058434
52578.3386822882,0.853370316243303,0.740870608394334
56578.3386822882,0.843546843735038,0.724094619548404
60578.3386822882,0.835826562830443,0.707454962314573
64578.3386822882,0.827797390631016,0.691072250103776
68578.3386822882,0.81945393699138,0.675064314584836
72578.3386822882,0.81079194483718,0.658492018278175
76578.3386822882,0.804838315276642,0.643536683744505
80578.3386822882,0.795636952350694,0.628166886417428
84578.3386822882,0.789321282885106,0.613534346441049
88578.3386822882,0.782859838054629,0.598566436640119
92578.3386822882,0.776252235900288,0.584464314115031
96578.3386822882,0.769498756241515,0.570100669322909
