"n_tau","PE_before","PE_after"
20544.2600701874,0.891086971547722,0.891086971547722
24544.2600701874,0.873066320297733,0.868520316216935
28544.2600701874,0.854101251325564,0.847471752950139
32544.2600701874,0.835650386921745,0.827385788897746
36544.2600701874,0.81726533522055,0.807753256291256
40544.2600701874,0.799283225783941,0.788332725875482
44544.2600701874,0.78181771114036,0.769618996433532
48544.2600701874,0.764568910586908,0.751074145056881
52544.2600701874,0.747984895502881,0.733194917764021
56544.2600701874,0.731313447284956,0.715630155403214
60544.2600701874,0.715383227037253,0.697803557658934
64544.2600701874,0.70049536500467,0.68078024190797
68544.2600701874,0.685542899169097,0.664831932267141
72544.2600701874,0.670611963500475,0.648214141233287
76544.2600701874,0.656545699911561,0.633004920007195
80544.2600701874,0.642730845996838,0.617295408454761
84544.2600701874,0.630053477411586,0.602194452364293
88544.2600701874,0.617005840906173,0.586685195870787
92544.2600701874,0.604442167823399,0.571933326372241
96544.2600701874,0.592432876590659,0.558030661298214
