"n_tau","PE_before","PE_after"
1620.57624601377,0.9914419164585,0.9914419164585
5620.57624601377,0.973391169068739,0.968821291959478
9620.57624601377,0.955886419272717,0.946865436191741
13620.5762460138,0.938996559044918,0.925373064968007
17620.5762460138,0.92310256787267,0.904452904620129
21620.5762460138,0.908416064862036,0.883905817509268
25620.5762460138,0.893072500944253,0.863435976352722
29620.5762460138,0.879777558437839,0.843766758769602
33620.5762460138,0.866198937331161,0.824154648534071
37620.5762460138,0.852576167157917,0.805194630421243
41620.5762460138,0.840549254460054,0.786749912849587
45620.5762460138,0.827695551399733,0.768461088186225
49620.5762460138,0.815553087189794,0.750600202053365
53620.5762460138,0.804360578830397,0.733434857067112
57620.5762460138,0.792628195376646,0.715375465221267
61620.5762460138,0.782136656874821,0.699319027026176
65620.5762460138,0.773084237546286,0.68261547739162
69620.5762460138,0.761848291088732,0.666308904675351
73620.5762460138,0.752174220566146,0.650513443144735
77620.5762460138,0.742218377326185,0.635336487801218
81620.5762460138,0.734052019617297,0.61975132591057
85620.5762460138,0.723594311194623,0.604925510307996
89620.5762460138,0.715030568576358,0.589772094610846
93620.5762460138,0.706294116431393,0.575506364511593
97620.5762460138,0.699630143498274,0.562206942826429
