"n_tau","PE_before","PE_after"
5160.32563086534,0.966087117044556,0.966087117044556
9160.32563086534,0.938198620643998,0.942356144020079
13160.3256308653,0.912343920753193,0.918411730339672
17160.3256308653,0.887756942993588,0.894942084229335
21160.3256308653,0.863819968578189,0.871774976099552
25160.3256308653,0.840225943855806,0.849248127077557
29160.3256308653,0.818022393180484,0.827440277141808
33160.3256308653,0.796869234672243,0.805585195784604
37160.3256308653,0.776693858758752,0.785088324513085
41160.3256308653,0.757053934827747,0.764400408079077
45160.3256308653,0.738379088700688,0.744672416526952
49160.3256308653,0.719808076219253,0.724561098549687
53160.3256308653,0.701535777156048,0.7061051808884
57160.3256308653,0.685148724276092,0.687737963975861
61160.3256308653,0.669541136210974,0.669593599551337
65160.3256308653,0.653378598019365,0.65180255014843
69160.3256308654,0.638210896565972,0.634490279048803
73160.3256308654,0.622601349780555,0.617774323311398
77160.3256308654,0.609803816860802,0.600606005415059
81160.3256308654,0.595087771669689,0.584191724704448
85160.3256308654,0.58173388659988,0.56863012875186
89160.3256308654,0.569847457206364,0.554007752944004
93160.3256308654,0.557781214371031,0.539154443567018
97160.3256308654,0.545544217439613,0.524087307212094
