"n_tau","PE_before","PE_after"
1000.58866401733,0.994986018473192,0.994986018473192
5000.58866401733,0.978576917234809,0.97290414531441
9000.58866401733,0.963297657237914,0.951411628564803
13000.5886640173,0.948721657292164,0.930315096162813
17000.5886640173,0.934392287232231,0.909657815641278
21000.5886640173,0.92121428426202,0.889309576923155
25000.5886640173,0.908932177163887,0.86921554048054
29000.5886640173,0.896155475725667,0.849737384171207
33000.5886640173,0.884524022289032,0.83077461598711
37000.5886640173,0.873230900029451,0.811759480973292
41000.5886640173,0.862571899663964,0.793114753320953
45000.5886640173,0.85115308084678,0.775270058181727
49000.5886640173,0.840738608344734,0.757826664005245
53000.5886640173,0.831604549293139,0.740184984687029
57000.5886640173,0.822047533154775,0.723377380310024
61000.5886640173,0.812059763795231,0.706707575920557
65000.5886640173,0.803755484263111,0.690296374622282
69000.5886640173,0.795169296999111,0.674262022599328
73000.5886640173,0.786299391220566,0.658717598577459
77000.5886640173,0.777145205934188,0.642686211182149
81000.5886640173,0.770092899082906,0.628407675549488
85000.5886640173,0.762880829898215,0.612642884312519
89000.5886640173,0.753017872465189,0.598820843999748
93000.5886640173,0.745436934278939,0.584724635633396
97000.5886640173,0.740296151251875,0.570366552483244
