"n_tau","PE_before","PE_after"
585.687970014499,0.996646239265845,0.996646239265845
4585.6879700145,0.974013754130429,0.971477888708002
8585.6879700145,0.953193925478376,0.946841212439027
12585.6879700145,0.933656789300171,0.922976343988654
16585.6879700145,0.914444390237044,0.899534065280123
20585.6879700145,0.895787931314579,0.876641181688151
24585.6879700145,0.879931096962199,0.853951241125823
28585.6879700145,0.861916140486386,0.832473666992637
32585.6879700145,0.84686434926994,0.810970449583759
36585.6879700145,0.830397135418138,0.790083843839972
40585.6879700145,0.815535330679569,0.769676929449542
44585.6879700145,0.802869048250824,0.749375400004558
48585.6879700145,0.789491176105924,0.730366642991471
52585.6879700145,0.775384482544405,0.711211087216263
56585.6879700145,0.760534933675785,0.693026739032348
60585.6879700145,0.74890382396564,0.674036394435758
64585.6879700145,0.736846195799071,0.656370537431726
68585.6879700145,0.724360406145359,0.63917396595544
72585.6879700145,0.711446866276234,0.622563962888492
76585.6879700145,0.702601101717995,0.60664915686399
80585.6879700145,0.68898021045373,0.590352338558874
84585.6879700145,0.679667039841645,0.57489386174858
88585.6879700145,0.670170403568795,0.559138977249507
92585.6879700145,0.660492657045781,0.54434973297944
96585.6879700145,0.650637242869845,0.529341145628184
