"n_tau","PE_before","PE_after"
32778.9414838224,0.841287604522933,0.841287604522933
36778.9414838224,0.82637396241083,0.818998479761025
40778.9414838224,0.809687560945526,0.799483690916032
44778.9414838224,0.792876988849561,0.780564283941933
48778.9414838224,0.776458153766656,0.761944144274766
52778.9414838224,0.760132105095489,0.743746941041486
56778.9414838224,0.744258675586701,0.726461018917322
60778.9414838224,0.7285684922609,0.708837796017285
64778.9414838224,0.713420002622092,0.692715616756437
68778.9414838224,0.698173872980597,0.676276995798376
72778.9414838224,0.684025136852482,0.659662984064917
76778.9414838224,0.669650956705639,0.643912829613579
80778.9414838224,0.655691533120073,0.629283786622078
84778.9414838224,0.642290733436267,0.614071193630592
88778.9414838224,0.62958533437639,0.59929010074646
92778.9414838224,0.616431518999651,0.585053013751369
96778.9414838224,0.604146183481004,0.570403230405532
