"n_tau","PE_before","PE_after"
2939.01722798997,0.982984592339247,0.982984592339247
6939.01722798997,0.961426677976463,0.959365001416041
10939.01722799,0.940395060344659,0.936549182883466
14939.01722799,0.920321739663741,0.913994636084955
18939.01722799,0.900754602709473,0.892252450462652
22939.01722799,0.882055196949484,0.87080988144723
26939.01722799,0.864536266478472,0.849411823444992
30939.01722799,0.846628370990898,0.829223765127825
34939.01722799,0.829909534247657,0.808739633957636
38939.01722799,0.813975999943571,0.789132314458397
42939.01722799,0.799304656720244,0.770237771288371
46939.01722799,0.783664629523188,0.750827514163378
50939.01722799,0.768454258924384,0.732799627375166
54939.01722799,0.755376534645714,0.71471330228797
58939.01722799,0.741722409235219,0.696699431149304
62939.01722799,0.72909905171755,0.679897094287658
66939.01722799,0.716017367819283,0.662454925842066
70939.01722799,0.704196582438881,0.646542366032831
74939.01722799,0.692029037298548,0.630151356267578
78939.01722799,0.679519249243753,0.614433995669281
82939.01722799,0.668528369021117,0.598326886551447
86939.01722799,0.657295217860147,0.583036116784048
90939.01722799,0.647752879339599,0.568649883361998
94939.01722799,0.638050067777415,0.554017568268483
98939.01722799,0.628191056893442,0.540401781444063
