"n_tau","PE_before","PE_after"
1096.70806576598,0.994551334645588,0.994551334645588
5096.70806576598,0.978359073288515,0.972617733296505
9096.70806576598,0.963267300447945,0.951487198944273
13096.708065766,0.94847046903985,0.930424795830115
17096.708065766,0.934986640033381,0.910141362638433
21096.708065766,0.921830809891262,0.88989505438794
25096.708065766,0.90934929747834,0.870376540027463
29096.708065766,0.897386655204788,0.851053655493951
33096.708065766,0.885296479645508,0.831635698766718
37096.708065766,0.873354500295726,0.813363651846097
41096.708065766,0.863332434391381,0.794853057545134
45096.708065766,0.852639340102747,0.777132195831465
49096.708065766,0.842921676571262,0.759805321966582
53096.708065766,0.832679861236371,0.742277278727544
57096.708065766,0.823735523388436,0.725573527346665
61096.708065766,0.814413055638749,0.709002389567042
65096.708065766,0.804707471644663,0.692684416375126
69096.708065766,0.796665071147722,0.676736958589882
73096.708065766,0.788374345337549,0.661272862565147
77096.708065766,0.779834921513089,0.645320196977919
81096.708065766,0.771047012469659,0.631108203618964
85096.708065766,0.764293880326891,0.6165471263451
89096.708065766,0.75507482659704,0.601648247668231
93096.708065766,0.748000861745073,0.587607121275745
97096.708065766,0.7407915363035,0.573301492875303
