"n_tau","PE_before","PE_after"
3811.88402700866,0.980089242026229,0.980089242026229
7811.88402700866,0.962221887641649,0.957567861374256
11811.8840270087,0.944356173719202,0.936272412305492
15811.8840270087,0.927003103717046,0.915452939966403
19811.8840270087,0.909663730821514,0.894953269117393
23811.8840270087,0.893792085245092,0.874532406405568
27811.8840270087,0.878031840731927,0.854789528755869
31811.8840270087,0.862435018137896,0.835854895455512
35811.8840270087,0.847612334389953,0.816727525200573
39811.8840270087,0.833237046514611,0.798530914043383
43811.8840270087,0.819686881162543,0.780345186212914
47811.8840270087,0.806260866373024,0.762438618395628
51811.8840270087,0.793126053081872,0.744228774636753
55811.8840270087,0.780446884254987,0.727637050913769
59811.8840270087,0.768382725084878,0.710236165518755
63811.8840270087,0.757083512946298,0.693979743862134
67811.8840270087,0.745364842779656,0.6780896761633
71811.8840270087,0.734596743825436,0.662678406936419
75811.8840270087,0.723499757030198,0.646777719646821
79811.8840270087,0.713523071590581,0.631504817007702
83811.8840270087,0.703300773081653,0.616959790943265
87811.8840270087,0.692837304974752,0.602076441483944
91811.8840270087,0.683680842641236,0.588049014899305
95811.8840270087,0.674355452991868,0.573756631087295
99811.8840270087,0.666458752331117,0.560434100335934
