"n_tau","PE_before","PE_after"
776.361453478785,0.996044096943673,0.996044096943673
4776.36145347878,0.979160817117583,0.973328708196875
8776.36145347878,0.963144788020038,0.951198315739415
12776.3614534788,0.948303353335769,0.929465663110641
16776.3614534788,0.933732700485674,0.908221011721042
20776.3614534788,0.920034871804736,0.887151117156052
24776.3614534788,0.907746215224299,0.866699507489928
28776.3614534788,0.895228190159812,0.846886208085373
32776.3614534788,0.882834033866596,0.826991860972138
36776.3614534788,0.870936976175114,0.807611988733111
40776.3614534788,0.859910664212573,0.789352997405065
44776.3614534788,0.850110105133953,0.770460145639527
48776.3614534788,0.839732294604281,0.752717773109313
52776.3614534788,0.828758664367452,0.734785634747062
56776.3614534788,0.819539451184814,0.71771264091143
60776.3614534788,0.809920368687123,0.699829194130576
64776.3614534788,0.799895070751254,0.683143021816413
68776.3614534788,0.789457745668969,0.666852404097729
72776.3614534788,0.781356979418479,0.651071452438859
76776.3614534788,0.773020744431494,0.63590788800875
80776.3614534788,0.764448584955073,0.620335540401759
84776.3614534788,0.755640169688133,0.605521132693244
88776.3614534788,0.749636670461696,0.590378461287865
92776.3614534788,0.740435688567753,0.576122302801798
96776.3614534788,0.73417171471121,0.561612554202318
