"n_tau","PE_before","PE_after"
1277.59852812145,0.993659142617677,0.993659142617677
5277.59852812145,0.977504811891639,0.971852409276354
9277.59852812145,0.962128592130102,0.950754728526913
13277.5985281214,0.947363573515128,0.930206547748932
17277.5985281214,0.933550647655225,0.909867437748153
21277.5985281214,0.919721529309746,0.88997871535201
25277.5985281214,0.907147148135193,0.870476019889426
29277.5985281214,0.894956231692302,0.851168006639073
33277.5985281214,0.882534320858809,0.832365766842142
37277.5985281214,0.871422775721158,0.813505981930577
41277.5985281214,0.860790850245626,0.79572027402796
45277.5985281214,0.849417609291815,0.778061939604068
49277.5985281214,0.84038531827469,0.760794291073328
53277.5985281214,0.829288718739147,0.743323777893512
57277.5985281214,0.819288125667364,0.726672571527458
61277.5985281214,0.810604373743222,0.710151721080459
65277.5985281214,0.801599209573523,0.693881057855387
69277.5985281215,0.792270557463398,0.677977799272144
73277.5985281215,0.784574374196445,0.662554478487842
77277.5985281215,0.776670895768764,0.647717906070157
81277.5985281215,0.768560852923047,0.632464029018472
85277.5985281215,0.760245436854577,0.617935949171833
89277.5985281215,0.751726913714339,0.603068945374469
93277.5985281215,0.745206227020046,0.589055939770122
97277.5985281215,0.738574111565188,0.575977059275879
