"n_tau","PE_before","PE_after"
4278.57877498871,0.978055505274293,0.978055505274293
8278.57877498871,0.96081215403185,0.955757758132002
12278.5787749887,0.943328168492703,0.934655191977132
16278.5787749887,0.926191766344174,0.914130397116968
20278.5787749887,0.909372921549143,0.893811226887724
24278.5787749887,0.893326094298885,0.874166904744142
28278.5787749887,0.877823773642609,0.854407997097921
32278.5787749887,0.862409394521971,0.835454275775597
36278.5787749887,0.847650859613598,0.816952225303079
40278.5787749887,0.834117029000658,0.798087528757065
44278.5787749887,0.820466214030083,0.780633544523987
48278.5787749887,0.806852234208209,0.762755270217885
52278.5787749887,0.794492990741502,0.745422465014656
56278.5787749887,0.781483057349866,0.728896191355884
60278.5787749887,0.768977539978527,0.711561083394533
64278.5787749887,0.758329976246384,0.695363375461442
68278.5787749887,0.74605937455985,0.679527779268666
72278.5787749887,0.735910066170319,0.664166948081671
76278.5787749887,0.725467178497614,0.648315560695122
80278.5787749887,0.714733757715167,0.633087861453837
84278.5787749887,0.705107102547151,0.618583252443557
88278.5787749887,0.695265591012589,0.603738895471076
92278.5787749887,0.685214148171374,0.589746114613002
96278.5787749887,0.676435795736848,0.575486897581171
