"n_tau","PE_before","PE_after"
4034.89726559666,0.977347720722898,0.977347720722898
8034.89726559666,0.957040656528418,0.954051735297
12034.8972655967,0.936762423555385,0.931569446368455
16034.8972655967,0.917253613098332,0.90974331693123
20034.8972655967,0.898834925052075,0.888431805829601
24034.8972655967,0.880329876555384,0.86737962566698
28034.8972655967,0.862411500353426,0.846656429006094
32034.8972655967,0.845420225516445,0.826810697861679
36034.8972655967,0.829334787211668,0.806793705586411
40034.8972655967,0.813786013906844,0.787780256909092
44034.8972655967,0.798090082127755,0.76880807781069
48034.8972655967,0.783579871723723,0.7501566347915
52034.8972655967,0.769418143373178,0.732104908495545
56034.8972655967,0.754505843652512,0.714921697898655
60034.8972655967,0.741498487545659,0.696927654461023
64034.8972655967,0.729338426699032,0.680142478381263
68034.8972655967,0.716748024488304,0.663759448526526
72034.8972655967,0.70372934243116,0.647893521805471
76034.8972655967,0.691800898600464,0.631547850776506
80034.8972655967,0.681091861051142,0.615871617995365
84034.8972655967,0.670133373585777,0.600964141075617
88034.8972655967,0.658930401747911,0.585732630521689
92034.8972655967,0.649137702500761,0.571398370551968
96034.8972655967,0.639174383192926,0.556815095693539
