"n_tau","PE_before","PE_after"
1793.4852584817,0.990497972940713,0.990497972940713
5793.4852584817,0.97235595296411,0.967907665454393
9793.4852584817,0.954803787028293,0.946009912469326
13793.4852584817,0.937573165368287,0.924491303560182
17793.4852584817,0.921638571147567,0.903709966134664
21793.4852584817,0.905949460545678,0.883019380043324
25793.4852584817,0.891121480044539,0.862913612793672
29793.4852584817,0.877320212349147,0.843179493534705
33793.4852584817,0.863108309491677,0.823504811024303
37793.4852584817,0.849962131464406,0.804486395056369
41793.4852584817,0.837072464924089,0.785986890616284
45793.4852584817,0.824675807363765,0.767645755797022
49793.4852584817,0.81300377151987,0.749735758377688
53793.4852584817,0.800701621560555,0.732525089751293
57793.4852584817,0.789411208191322,0.715346612382803
61793.4852584817,0.779338198454038,0.698324776324592
65793.4852584817,0.767121217365126,0.681582647504751
69793.4852584817,0.758086966787201,0.665240223978829
73793.4852584817,0.746907776628054,0.649411774478042
77793.4852584817,0.737310935755522,0.634204765691955
81793.4852584817,0.729451141635091,0.618590449564109
85793.4852584817,0.719400768630281,0.603738536703291
89793.4852584817,0.711181843030428,0.589738958174821
93793.4852584817,0.702806925526332,0.575472897221645
97793.4852584817,0.694278607764118,0.560953982261637
