"n_tau","PE_before","PE_after"
1389.72920827791,0.993055977480138,0.993055977480138
5389.72920827791,0.976601611041283,0.971252827384299
9389.72920827791,0.960875090979213,0.950129782653456
13389.7292082779,0.945945620578197,0.929338737557407
17389.7292082779,0.931834460171237,0.909110083104166
21389.7292082779,0.918379597911796,0.889069294554152
25389.7292082779,0.905300164390859,0.869421646450398
29389.7292082779,0.892433682613649,0.850517985258181
33389.7292082779,0.880337821436404,0.831644807055175
37389.7292082779,0.868312906694311,0.812716255422115
41389.7292082779,0.857950368892311,0.794867907101851
45389.7292082779,0.846899595975941,0.77714970306569
49389.7292082779,0.83513756314446,0.759825352243319
53389.7292082779,0.825836803414481,0.742299793984676
57389.7292082779,0.816116960119939,0.725598342047905
61389.7292082779,0.805972499394742,0.709029414716474
65389.7292082779,0.797191196550469,0.692713554074784
69389.7292082779,0.788110302313153,0.676768095094344
73389.7292082779,0.778729756250179,0.661305873810811
77389.7292082779,0.771009603819619,0.64643343959734
81389.7292082779,0.763098550517268,0.63114468483281
85389.7292082779,0.754998250002128,0.616585192633619
89389.7292082779,0.746710504139311,0.602845524007705
93389.7292082779,0.738237854474161,0.587648157362682
97389.7292082779,0.731763913918196,0.57454569422284
