"n_tau","PE_before","PE_after"
3419.37971282547,0.9820345255403,0.9820345255403
7419.37971282547,0.964126502698014,0.959486997405003
11419.3797128255,0.946001901910234,0.93793532443337
15419.3797128255,0.928329783376265,0.916894287928834
19419.3797128255,0.911763486950193,0.896273095831292
23419.3797128255,0.895251015225734,0.876049732843923
27419.3797128255,0.879468197451222,0.856497371884336
31419.3797128255,0.863938610378222,0.8371595925458
35419.3797128255,0.849308365552072,0.818151074032438
39419.3797128255,0.835237180317146,0.799366367663407
43419.3797128255,0.821072203163895,0.781235612982479
47419.3797128255,0.808107542175388,0.762579178790778
51419.3797128255,0.795536253446102,0.74522365433716
55419.3797128255,0.782293874586386,0.727784260346585
59419.3797128255,0.770952721643942,0.711322453191957
63419.3797128255,0.759152067840967,0.69510726216922
67419.3797128255,0.748275453164873,0.678246195662734
71419.3797128255,0.737034766839347,0.662837766569287
75419.3797128255,0.725432374324714,0.646939906094012
79419.3797128255,0.716495501765353,0.631669716845914
83419.3797128255,0.705817467831384,0.617127044250025
87419.3797128255,0.69645300177839,0.602245737345511
91419.3797128255,0.686896869772504,0.588220416233694
95419.3797128255,0.677153522683476,0.573930022309998
99419.3797128255,0.668895109439913,0.559388025371307
