"n_tau","PE_before","PE_after"
2675.6377841358,0.984385164755991,0.984385164755991
6675.6377841358,0.962418269272722,0.960671273467851
10675.6377841358,0.941158703736846,0.93745719437652
14675.6377841358,0.921165001009365,0.914827579251228
18675.6377841358,0.901340542736711,0.892853621422029
22675.6377841358,0.882516991657837,0.87103040697613
26675.6377841358,0.865046087028182,0.850198238056679
30675.6377841358,0.847294105287367,0.829487927805934
34675.6377841358,0.830915946290671,0.809025825469754
38675.6377841358,0.814248747930432,0.789438991905983
42675.6377841358,0.798851475101572,0.769781124942707
46675.6377841358,0.783804179470732,0.751173081706195
50675.6377841358,0.769329903298348,0.732280330939174
54675.6377841358,0.75564410898739,0.714165850188466
58675.6377841358,0.741326738058449,0.696125051147176
62675.6377841358,0.728067113174099,0.679298956319602
66675.6377841358,0.716052640074097,0.66183327431335
70675.6377841358,0.703655075998886,0.645900504778477
74675.6377841358,0.69087766392452,0.62948981374949
78675.6377841358,0.679626713994431,0.613754891996125
82675.6377841358,0.66810464348209,0.597630789160407
86675.6377841358,0.658299209619889,0.582324844600109
90675.6377841358,0.64629420569438,0.567925511831947
94675.6377841358,0.636096180283503,0.553280745590291
98675.6377841358,0.627814631807101,0.539654176669173
