"n_tau","PE_before","PE_after"
3246.28804764759,0.962699347555361,0.962699347555361
7246.28804764759,0.881158656264844,0.944666670822785
11246.2880476476,0.818961889832832,0.91686749991266
15246.2880476476,0.762663087842964,0.889256632174009
19246.2880476476,0.712069897148737,0.862116162727576
23246.2880476476,0.666256054136429,0.836098231755233
27246.2880476476,0.623385471766674,0.810494085431381
31246.2880476476,0.585477928724799,0.785974321943526
35246.2880476476,0.549844151372204,0.762094838919966
39246.2880476476,0.517239876125592,0.738717984342399
43246.2880476476,0.488254951785971,0.715442695171987
47246.2880476476,0.461032417808163,0.693585539587784
51246.2880476476,0.435798132091296,0.672595024391059
55246.2880476476,0.412720080947265,0.651700694873835
59246.2880476476,0.391912516375796,0.631055586631369
63246.2880476476,0.371139266313098,0.611949478952768
67246.2880476476,0.352759346496961,0.59344416457124
71246.2880476476,0.33451169647973,0.574458686772391
75246.2880476476,0.318693388888861,0.556251687341654
79246.2880476476,0.303049182542551,0.538928875681751
83246.2880476476,0.289804237631876,0.522583220337105
87246.2880476476,0.27673335628225,0.506011487683577
91246.2880476476,0.263857164971663,0.490537061105114
95246.2880476476,0.253290496353612,0.474915282644553
99246.2880476476,0.240823817515274,0.460486094705644
