"n_tau","PE_before","PE_after"
2346.26374707606,0.987826305630905,0.987826305630905
6346.26374707606,0.970189683677639,0.965563125825201
10346.2637470761,0.952830572202347,0.94408306003071
14346.2637470761,0.93641078176706,0.923078902031534
18346.2637470761,0.920320958282486,0.902696882684142
22346.2637470761,0.904618305337791,0.882260165740494
26346.2637470761,0.890132995645902,0.862550653349997
30346.2637470761,0.87546089701043,0.843343792156142
34346.2637470761,0.86206209689579,0.824318094088584
38346.2637470761,0.848484801681211,0.805378847330731
42346.2637470761,0.836099261945002,0.786953083967226
46346.2637470761,0.822857698192568,0.769468588702703
50346.2637470761,0.811367635558431,0.751672849034612
54346.2637470761,0.799273611385146,0.734567940777135
58346.2637470761,0.788007744244089,0.717490618545524
62346.2637470761,0.777747758125443,0.700564601190605
66346.2637470761,0.767110442665818,0.68491009591064
70346.2637470761,0.756095070712518,0.668686839752019
74346.2637470761,0.7463535232752,0.65296819259484
78346.2637470761,0.736337031288582,0.637861370960347
82346.2637470761,0.727782002401395,0.622344390634059
86346.2637470761,0.71904022280384,0.607579764809088
90346.2637470761,0.710114998978114,0.59365764377744
94346.2637470761,0.701009486361047,0.579465717095548
98346.2637470761,0.693598178407868,0.566230377019402
