"n_tau","PE_before","PE_after"
25796.8250890576,0.68562330121818,0.68562330121818
29796.8250890576,0.610476759265657,0.702047533775774
33796.8250890576,0.565002996835304,0.691830246399969
37796.8250890576,0.52662557548535,0.677774616848061
41796.8250890576,0.491558836783021,0.662161954151804
45796.8250890576,0.460622980523112,0.646206601078832
49796.8250890576,0.431979994787866,0.629818968962228
53796.8250890576,0.406125346300587,0.613215810397134
57796.8250890576,0.381952067139414,0.596280971298373
61796.8250890576,0.359672003129378,0.580205469471047
65796.8250890576,0.339444562949145,0.56382227000843
69796.8250890576,0.320628236687966,0.547313131837218
73796.8250890576,0.302540922982086,0.5317875331543
77796.8250890576,0.286739073155667,0.516551398753841
81796.8250890576,0.271000883870344,0.501744657771033
85796.8250890576,0.256850487782229,0.486461011253432
89796.8250890576,0.243552257936789,0.472854248242565
93796.8250890576,0.231842131970705,0.458937182643773
97796.8250890576,0.220256777907675,0.444735556568444
