"n_tau","PE_before","PE_after"
662.199261718178,0.996873087291163,0.996873087291163
4662.19926171818,0.981958698462492,0.975089694000771
8662.19926171818,0.968637583937909,0.953811060329908
12662.1992617182,0.955811105147725,0.932921035945369
16662.1992617182,0.943658646346519,0.91264893770524
20662.1992617182,0.931713737029616,0.89251520432008
24662.1992617182,0.921246783215119,0.872475222489676
28662.1992617182,0.910726503402628,0.853426577201772
32662.1992617182,0.900495449036428,0.834275667785243
36662.1992617182,0.890907143193383,0.815595622817211
40662.1992617182,0.880515587501693,0.797268432614065
44662.1992617182,0.871211295134935,0.779716828399949
48662.1992617182,0.863328307792175,0.761744203915911
52662.1992617182,0.855042301838156,0.745176731876476
56662.1992617182,0.846342294945998,0.727721129543692
60662.1992617182,0.837218407074096,0.711244907529961
64662.1992617182,0.830092026518571,0.695016410327238
68662.1992617182,0.822718935518026,0.679152493607924
72662.1992617182,0.815096717391705,0.663765652797786
76662.1992617182,0.807223048928937,0.647888730647697
80662.1992617182,0.799096345661742,0.632637814713442
84662.1992617182,0.793537331310076,0.618112362980994
88662.1992617182,0.784987181292345,0.604403000962815
92662.1992617182,0.779145980154549,0.58923706250303
96662.1992617182,0.773192213751978,0.576159892471418
