"n_tau","PE_before","PE_after"
1000.58866401733,0.995060251875473,0.995060251875473
5000.58866401733,0.979091346675766,0.973220973984699
9000.58866401733,0.964215322776775,0.95196929375753
13000.5886640173,0.950032161845278,0.931102245932824
17000.5886640173,0.936095624441075,0.910663593507532
21000.5886640173,0.923283559571574,0.89052422263489
25000.5886640173,0.911346148354444,0.870630016398751
29000.5886640173,0.898931365138554,0.851339821015715
33000.5886640173,0.887632085294654,0.832554038124589
37000.5886640173,0.876663740342737,0.813710498286419
41000.5886640173,0.866313037184992,0.795228177915323
45000.5886640173,0.855226600235841,0.777533417665105
49000.5886640173,0.845117082224811,0.760231134555575
53000.5886640173,0.836251748342324,0.742727014561618
57000.5886640173,0.826976786369499,0.726045153191703
61000.5886640173,0.817285369930382,0.709494839773763
65000.5886640173,0.809228195299598,0.693196488846074
69000.5886640173,0.800898561164664,0.67726734463971
73000.5886640173,0.792294794008465,0.661820177244901
77000.5886640173,0.783416153648388,0.645884102838533
81000.5886640173,0.776576682238816,0.631686130384568
85000.5886640173,0.76958319172557,0.616005457172731
89000.5886640173,0.760020026074765,0.602252900649499
93000.5886640173,0.752670223006508,0.588223375035363
97000.5886640173,0.747686549869605,0.573928791461059
