"n_tau","PE_before","PE_after"
750.411604089811,0.995683828729229,0.995683828729229
4750.41160408981,0.973412113904644,0.970975926054663
8750.41160408981,0.953295789970394,0.946774792821233
12750.4116040898,0.93365666840058,0.923182838239439
16750.4116040898,0.915495828798845,0.900179973007835
20750.4116040898,0.897376188040158,0.8774246800113
24750.4116040898,0.881057889657947,0.855393896882927
28750.4116040898,0.864392663246234,0.834104557373255
32750.4116040898,0.84786331349636,0.812782479206333
36750.4116040898,0.834333910372638,0.792065250927851
40750.4116040898,0.819782101501844,0.772594706783852
44750.4116040898,0.804165494690343,0.752498990449774
48750.4116040898,0.790310172025911,0.733674425710061
52750.4116040898,0.778661342856654,0.714696379990777
56750.4116040898,0.766501867620212,0.696672462213247
60750.4116040898,0.75382538754802,0.677841095133317
64750.4116040898,0.740627483160455,0.660315454267891
68750.4116040898,0.730385405246691,0.64324776293068
72750.4116040898,0.716271235212084,0.6267550828256
76750.4116040898,0.705343004474883,0.610945828671961
80750.4116040898,0.697895545086604,0.594750332691824
84750.4116040898,0.68648322682724,0.579381183044278
88750.4116040898,0.67478517505802,0.563710497853004
92750.4116040898,0.666829841380678,0.548993873766109
96750.4116040898,0.654666374062022,0.534052483297427
