"n_tau","PE_before","PE_after"
8640.17604640421,0.956058764666988,0.956058764666988
12640.1760464042,0.939250069101163,0.933372160248937
16640.1760464042,0.921360874641366,0.912462697206364
20640.1760464042,0.903668773630293,0.892068437259208
24640.1760464042,0.886740880202743,0.872125380955117
28640.1760464042,0.869775814026455,0.852499231582395
32640.1760464042,0.853367767380838,0.833414257286205
36640.1760464042,0.837269667986706,0.814579959358808
40640.1760464042,0.822081316100352,0.796611437078558
44640.1760464042,0.806965303100808,0.778616521099054
48640.1760464042,0.792186614695755,0.760869881567938
52640.1760464042,0.778010698620671,0.74364548218784
56640.1760464042,0.763839907530399,0.726320770571225
60640.1760464042,0.75069310075963,0.709954580227947
64640.1760464042,0.73787139094955,0.692854244759833
68640.1760464042,0.725486214587035,0.677040781099296
72640.1760464042,0.71364366412717,0.661697291050601
76640.1760464042,0.701409185619573,0.645860461023314
80640.1760464042,0.689853194558879,0.630644301385179
84640.1760464042,0.679068686480083,0.616148984852283
88640.1760464042,0.668023394011613,0.602465975477244
92640.1760464042,0.657864777409535,0.587327235885179
96640.1760464042,0.647505392759655,0.574272284306475
