"n_tau","PE_before","PE_after"
601.011526598959,0.996162560573869,0.996162560573869
4601.01152659896,0.965985192120318,0.969575066355239
8601.01152659896,0.939086851336419,0.943375812360832
12601.011526599,0.912562753403889,0.918049182468651
16601.011526599,0.887817032604925,0.893222188248565
20601.011526599,0.863998441179706,0.869026527346975
24601.011526599,0.843912962255918,0.845653430378564
28601.011526599,0.821267895442977,0.822486940685059
32601.011526599,0.802488019850511,0.799898075361536
36601.011526599,0.782088844483615,0.77800121844184
40601.011526599,0.763809970000064,0.756650445255913
44601.011526599,0.744339904304501,0.73632752961379
48601.011526599,0.727895790294475,0.715644701523265
52601.011526599,0.710676611033281,0.695723104504287
56601.011526599,0.692685394100958,0.676848875642351
60601.011526599,0.678690461748415,0.658232554249615
64601.011526599,0.664272756635518,0.640006496640219
68601.011526599,0.649440396565786,0.622297198375086
72601.011526599,0.634204808430767,0.604069019730509
76601.011526599,0.623830256136417,0.587712111945718
80601.011526599,0.607954066915308,0.570995080191805
84601.011526599,0.597168152524851,0.555168536578655
88601.011526599,0.586227864361951,0.539070037770098
92601.011526599,0.575139867318822,0.523987623501309
96601.011526599,0.558247074083556,0.508711285639934
