"n_tau","PE_before","PE_after"
1793.4852584817,0.990428150155034,0.990428150155034
5793.4852584817,0.97204030262513,0.967731256197592
9793.4852584817,0.954270129934687,0.945718695150085
13793.4852584817,0.936825962918763,0.92409053521423
17793.4852584817,0.920693803703718,0.90320620787455
21793.4852584817,0.90481013792988,0.882416391978094
25793.4852584817,0.88979834979743,0.862217257800644
29793.4852584817,0.875826299033392,0.8423946334537
33793.4852584817,0.861438410705768,0.822634393617021
37793.4852584817,0.848129843108837,0.803536323980181
41793.4852584817,0.835081081515183,0.784962113334159
45793.4852584817,0.822532012572018,0.766549674164011
49793.4852584817,0.810716464959511,0.748572741137085
53793.4852584817,0.798263713708976,0.731300313125921
57793.4852584817,0.786835262724207,0.714062734287643
61793.4852584817,0.776639381198198,0.696984892071593
65793.4852584817,0.764273588980147,0.680190219470261
69793.4852584817,0.755129811987374,0.663798950486665
73793.4852584817,0.743815091304167,0.647925567268565
77793.4852584817,0.734102580062945,0.632677625955959
81793.4852584817,0.726148026602516,0.617023601237243
85793.4852584817,0.715976475257188,0.602136144149237
89793.4852584817,0.707659024061139,0.588105085849793
93793.4852584817,0.699183778553305,0.57380900708927
97793.4852584817,0.690553367749586,0.559261716812559
