"n_tau","PE_before","PE_after"
692.6541425546,0.996596962501053,0.996596962501053
4692.6541425546,0.980802868669561,0.974231785490535
8692.6541425546,0.966080854656169,0.952441689834693
12692.6541425546,0.95189119788749,0.930965746343976
16692.6541425546,0.939057930921705,0.910141792080118
20692.6541425546,0.926509481804735,0.889476400487899
24692.6541425546,0.914249976869184,0.86940521131302
28692.6541425546,0.903118328043769,0.849403378839526
32692.6541425546,0.892322270426157,0.830400940023638
36692.6541425546,0.880465840853111,0.811347023933755
40692.6541425546,0.871308195658351,0.792665717877219
44692.6541425546,0.861548208562671,0.774015669348862
48692.6541425546,0.851161961848661,0.756492542823886
52692.6541425546,0.842386521553793,0.738773323574997
56692.6541425546,0.833185227347149,0.72189479370927
60692.6541425546,0.823547678485004,0.705157411190491
64692.6541425546,0.813465676898759,0.68868280638112
68692.6541425546,0.805607943579349,0.672589180651563
72692.6541425546,0.797493281215201,0.655932660489646
76692.6541425546,0.789119997932779,0.640904936272616
80692.6541425546,0.78339333067076,0.625464772283939
84692.6541425546,0.774585822990137,0.610768977955977
88692.6541425546,0.768569218087595,0.595740322252086
92692.6541425546,0.759327016759082,0.581584375816286
96692.6541425546,0.75302097631634,0.568380470952916
