"n_tau","PE_before","PE_after"
7364.91177495007,0.952916253078441,0.952916253078441
11364.9117749501,0.92672132122175,0.929784564893635
15364.9117749501,0.9017994880856,0.906380394683477
19364.9117749501,0.877898408078418,0.883208352157024
23364.9117749501,0.854856234547086,0.861064542070852
27364.9117749501,0.832582578570585,0.839187629926522
31364.9117749501,0.811411373895202,0.817830418632773
35364.9117749501,0.7901609063029,0.796683483720503
39364.9117749501,0.770315341777465,0.776423120138141
43364.9117749501,0.750729145755672,0.756086250346146
47364.9117749501,0.732790455901878,0.736842407353561
51364.9117749501,0.714850830188685,0.717317963600392
55364.9117749501,0.697069519502801,0.698615498263033
59364.9117749501,0.680793198897547,0.681009629462886
63364.9117749501,0.66508035969525,0.662678646493171
67364.9117749501,0.648795195916961,0.645786334440167
71364.9117749501,0.634574533455874,0.628345356708145
75364.9117749501,0.619957238378667,0.612648244412218
79364.9117749501,0.606332995627322,0.596559290939569
83364.9117749501,0.592398298422582,0.580095998928375
87364.9117749501,0.579600636357715,0.56449111055877
91364.9117749501,0.566569894450367,0.549831773479347
95364.9117749501,0.554800233229769,0.534944288438695
99364.9117749501,0.542863249036603,0.521112439483482
