"n_tau","PE_before","PE_after"
652.655332902967,0.99644847694191,0.99644847694191
4652.65533290297,0.976662582256952,0.972352229352792
8652.65533290297,0.958006308366259,0.948842845366295
12652.655332903,0.941221209376933,0.925829914538318
16652.655332903,0.924526908694704,0.903197916374803
20652.655332903,0.909522715718443,0.881070019837567
24652.655332903,0.893515975611874,0.859626023356375
28652.655332903,0.878888280679935,0.838303411132733
32652.655332903,0.864631982287271,0.818090429906295
36652.655332903,0.851250164556868,0.797866995574552
40652.655332903,0.839232056379607,0.778082615532493
44652.655332903,0.826389902597417,0.75837492774292
48652.655332903,0.812691991075956,0.739898645426526
52652.655332903,0.801098200325219,0.721256113164404
56652.655332903,0.788925118082696,0.703536533424848
60652.655332903,0.779408441566398,0.685007505519084
64652.655332903,0.769555810633199,0.667748709515633
68652.655332903,0.759364252374427,0.650927118420486
72652.655332903,0.748831243069907,0.634659062883204
76652.655332903,0.737955639222078,0.61905270460109
80652.655332903,0.726737333589486,0.603052161308047
84652.655332903,0.719068261516881,0.587855688445344
88652.655332903,0.707281303916934,0.572348429950398
92652.655332903,0.699235295911078,0.55777340621519
96652.655332903,0.691040563157715,0.542963841529177
