"n_tau","PE_before","PE_after"
2078.58318787793,0.988421916991409,0.988421916991409
6078.58318787793,0.968378309913448,0.965181857771391
10078.5831878779,0.94917529446296,0.9425018781475
14078.5831878779,0.930463790428882,0.920605381557352
18078.5831878779,0.912851394752887,0.898842872370838
22078.5831878779,0.896032248674253,0.877658172354565
26078.5831878779,0.879076702033699,0.85673063276104
30078.5831878779,0.863923208513043,0.836803330696326
34078.5831878779,0.848253180921493,0.817089215221292
38078.5831878779,0.833572287455422,0.797489046404608
42078.5831878779,0.819049103118352,0.778444483334017
46078.5831878779,0.804926659865642,0.759584045660172
50078.5831878779,0.792979871520478,0.741187001435267
54078.5831878779,0.778834429014709,0.72352785312156
58078.5831878779,0.767308492833928,0.705920637426653
62078.5831878779,0.755319647801174,0.688493316353319
66078.5831878779,0.742865333472183,0.672396221300025
70078.5831878779,0.731819727149093,0.655736387318634
74078.5831878779,0.720433228580772,0.639616429292425
78078.5831878779,0.710685863674424,0.624144373434371
82078.5831878779,0.700705617972288,0.60827349090601
86078.5831878779,0.690495739899787,0.593192459809707
90078.5831878779,0.68005989131625,0.5789903649924
94078.5831878779,0.67155147802618,0.564531933439129
98078.5831878779,0.662904285142193,0.549831674450852
