"n_tau","PE_before","PE_after"
1350.45414757928,0.988150806867266,0.988150806867266
5350.45414757928,0.932685185169789,0.961303476411704
9350.45414757928,0.885438372934276,0.9332664759729
13350.4541475793,0.840983463169541,0.905914627350637
17350.4541475793,0.800002520808317,0.879099436145714
21350.4541475793,0.761943248704538,0.853128436064027
25350.4541475793,0.728470003987213,0.827903276908296
29350.4541475793,0.694284938248729,0.803855162350564
33350.4541475793,0.663041998324945,0.780064605771755
37350.4541475793,0.635947177329403,0.756425263895843
41350.4541475793,0.60754231047639,0.734339043407332
45350.4541475793,0.581268426424242,0.712611087640392
49350.4541475793,0.557556691243972,0.691557899586892
53350.4541475793,0.536750316714472,0.670454058424164
57350.4541475793,0.515551999070706,0.650525521769649
61350.4541475793,0.494017999247877,0.630933015111021
65350.4541475793,0.475861444546267,0.611813907456219
69350.4541475793,0.457554344133687,0.593297240532547
73350.4541475793,0.442827944298111,0.575501941543732
77350.4541475793,0.424355883936091,0.558535649229378
81350.4541475793,0.409555524456848,0.541248697439554
85350.4541475793,0.394761191760104,0.524933092807036
89350.4541475793,0.383684242149184,0.508388467997071
93350.4541475793,0.368960293546655,0.492935687355116
97350.4541475793,0.357965395855098,0.478637731576558
