"n_tau","PE_before","PE_after"
1000.58866401733,0.995123153606644,0.995123153606644
5000.58866401733,0.979514929343185,0.973492529079431
9000.58866401733,0.964970632739816,0.95244702256061
13000.5886640173,0.951111276632787,0.931777192689044
17000.5886640173,0.937498454389183,0.911526092173647
21000.5886640173,0.92498845623915,0.891566157191426
25000.5886640173,0.913336106601625,0.871843874902149
29000.5886640173,0.901221330746669,0.85271523142948
33000.5886640173,0.890197443893322,0.834081817070327
37000.5886640173,0.879498862257211,0.815386100225987
41000.5886640173,0.86940437606426,0.797043811610805
45000.5886640173,0.858594719650464,0.779478418439966
49000.5886640173,0.848738909650851,0.762298256075793
53000.5886640173,0.840097684687826,0.744912772033082
57000.5886640173,0.831058519272217,0.728339686046301
61000.5886640173,0.821614919832186,0.711893083358598
65000.5886640173,0.813765029674862,0.695692439197784
69000.5886640173,0.805650603621266,0.679854455632041
73000.5886640173,0.797270250282218,0.664491770924062
77000.5886640173,0.788623376944134,0.648638721991607
81000.5886640173,0.781963438386406,0.634510912078628
85000.5886640173,0.775154158565709,0.618903583315559
89000.5886640173,0.765844037141465,0.605211613657107
93000.5886640173,0.758689860949323,0.591240429223149
97000.5886640173,0.753839499526431,0.577001612161542
