"n_tau","PE_before","PE_after"
25796.8250890576,0.875752223170182,0.875752223170182
29796.8250890576,0.860955021702707,0.85320910203473
33796.8250890576,0.844233688790602,0.83316088439753
37796.8250890576,0.827718743058744,0.813706390531198
41796.8250890576,0.810928862513993,0.794811908083264
45796.8250890576,0.794790507392386,0.776815631239203
49796.8250890576,0.778705012803247,0.759099210432622
53796.8250890576,0.763189551189117,0.741640110307328
57796.8250890576,0.747770327217779,0.724162640238741
61796.8250890576,0.732719483402165,0.707776800546306
65796.8250890576,0.718303965612043,0.691212380121292
69796.8250890576,0.704201927610979,0.67460679551306
73796.8250890576,0.689967087938002,0.659033487149616
77796.8250890576,0.676943810764107,0.643765120327719
81796.8250890576,0.663385998493695,0.628920699021304
85796.8250890576,0.650657277119597,0.613573958935309
89796.8250890576,0.638194615032043,0.599877565596496
93796.8250890576,0.626789772008614,0.585825388936007
97796.8250890576,0.615081012998703,0.571430099152467
