"n_tau","PE_before","PE_after"
2802.37310712269,0.976332453192845,0.976332453192845
6802.37310712269,0.929285153168213,0.952095477127076
10802.3731071227,0.88873451890408,0.925141697039079
14802.3731071227,0.851441811651984,0.898885070422556
18802.3731071227,0.816279116249397,0.873219577420993
22802.3731071227,0.782369756261205,0.848408049595097
26802.3731071227,0.751185490262502,0.823780463529613
30802.3731071227,0.72162731892281,0.79997350711358
34802.3731071227,0.693116560581379,0.777346838034929
38802.3731071227,0.66840160990537,0.754317743856561
42802.3731071227,0.642320395610836,0.732978676354466
46802.3731071227,0.619216650005151,0.712111846768869
50802.3731071227,0.597426196331345,0.691040442938216
54802.3731071227,0.574927360917766,0.670947245785663
58802.3731071227,0.554114637111451,0.651044516197987
62802.3731071227,0.535202721232809,0.632580316291741
66802.3731071227,0.51836597979306,0.613516756545184
70802.3731071227,0.50128768580779,0.596218614045823
74802.3731071227,0.483996985890541,0.578495160876954
78802.3731071227,0.469031671444185,0.56159177420972
82802.3731071227,0.453955163534514,0.544363166840883
86802.3731071227,0.438790596369027,0.528097176679136
90802.3731071227,0.426103396104811,0.512874274404151
94802.3731071227,0.410840791454881,0.497472113660786
98802.3731071227,0.400654627305756,0.483214754635303
