"n_tau","PE_before","PE_after"
643.404553287931,0.996719161780638,0.996719161780638
4643.40455328793,0.97937025023204,0.973647507709135
8643.40455328793,0.963455172819065,0.950999632586885
12643.4045532879,0.948794505590755,0.928905217861196
16643.4045532879,0.934189421605672,0.907499426804342
20643.4045532879,0.921045208250548,0.886274649863231
24643.4045532879,0.907004703499269,0.865183636632114
28643.4045532879,0.895847803921368,0.845168769680052
32643.4045532879,0.883491617082985,0.825079060390731
36643.4045532879,0.871875695460932,0.805515611684557
40643.4045532879,0.859252206406626,0.786353055735328
44643.4045532879,0.850248951905104,0.768030877666971
48643.4045532879,0.838305833277744,0.749299975612975
52643.4045532879,0.828181867324919,0.731175614271009
56643.4045532879,0.817536375796147,0.713927304001471
60643.4045532879,0.8092024985109,0.696839076618051
64643.4045532879,0.797615642868644,0.680034788723571
68643.4045532879,0.788563742195143,0.663634374811083
72643.4045532879,0.779198517521507,0.646676385698899
76643.4045532879,0.772779303679596,0.631391289276021
80643.4045532879,0.762886121578384,0.615701028765101
84643.4045532879,0.756113826874786,0.600780942285525
88643.4045532879,0.745689787244096,0.585537260999212
92643.4045532879,0.738563807303139,0.571192290698059
96643.4045532879,0.731296823778365,0.557823905687321
