"n_tau","PE_before","PE_after"
625.702240019387,0.996031060773793,0.996031060773793
4625.70224001939,0.966608291364751,0.969538966363685
8625.70224001939,0.940244274134033,0.943750996208981
12625.7022400194,0.915157479828253,0.918272298180325
16625.7022400194,0.890062943616971,0.893906643044203
20625.7022400194,0.867467150128545,0.869851868777119
24625.7022400194,0.845948498485439,0.846053870291715
28625.7022400194,0.824295503050313,0.823568421972086
32625.7022400194,0.806384392858666,0.801096167933968
36625.7022400194,0.786965891889681,0.779307832595631
40625.7022400194,0.769591754041735,0.758058071081333
44625.7022400194,0.751106012457091,0.736956187902896
48625.7022400194,0.735505564652328,0.717233034592221
52625.7022400194,0.719178118717245,0.697392729558244
56625.7022400194,0.702123981514006,0.678591479077397
60625.7022400194,0.684348581333236,0.660043083541498
64625.7022400194,0.670549976705443,0.641879893521427
68625.7022400194,0.656358584357129,0.623107035095493
72625.7022400194,0.641783323772754,0.6060544598756
76625.7022400194,0.631858914955924,0.589743471541125
80625.7022400194,0.616670255329828,0.573069660868465
84625.7022400194,0.606349882451265,0.557280916278773
88625.7022400194,0.590590207287873,0.541217362555072
92625.7022400194,0.579906084550126,0.52616451114343
96625.7022400194,0.56908702397971,0.510914813630874
